675,1,0.36725807189941406
676,1,0.09166256338357925
676,1,0.056924205273389816
676,1,0.219569593667984
676,1,0.0973527655005455
676,1,0.14133305847644806
677,1,0.1363329291343689
677,1,0.12822088599205017
677,1,0.07993599772453308
677,1,0.13261264562606812
677,1,0.168104887008667
678,1,0.05397767201066017
678,1,0.23016473650932312
678,1,0.062036775052547455
678,1,0.05469907820224762
678,1,0.5607562065124512
678,1,0.12173376977443695
678,1,0.07181896269321442
679,1,0.36361241340637207
679,1,0.2075674831867218
679,1,0.057397376745939255
679,1,0.08480865508317947
680,1,0.1893560141324997
680,1,0.0659714788198471
680,1,0.8103647828102112
680,1,0.2555004060268402
680,1,0.05369732528924942
681,1,0.06235538423061371
681,1,0.2929898500442505
681,1,0.08816368132829666
681,1,0.06890809535980225
681,1,0.06069984659552574
681,1,0.11207383126020432
681,1,0.0797792449593544
682,1,0.09713330864906311
682,1,0.2860981523990631
682,1,0.13678234815597534
682,1,0.052379876375198364
682,1,0.33828437328338623
683,1,0.191204234957695
683,1,0.06156814843416214
683,1,0.3219006359577179
683,1,0.25081706047058105
683,1,0.08335526287555695
683,1,0.07520274072885513
683,1,0.050632428377866745
684,1,0.1791170835494995
684,1,0.15015211701393127
684,1,0.29513755440711975
684,1,0.11857663094997406
684,1,0.05947914719581604
684,1,0.15263161063194275
685,1,0.09237273037433624
685,1,0.18889737129211426
685,1,0.06889127194881439
685,1,0.05119743198156357
685,1,0.06313464790582657
686,1,0.1479879915714264
686,1,0.19010192155838013
686,1,0.09808634966611862
687,1,0.055844202637672424
687,1,0.23134984076023102
687,1,0.061584506183862686
688,1,0.5381795763969421
689,1,0.2794637680053711
690,1,0.42794176936149597
691,1,0.05968277528882027
691,1,0.3609674870967865
692,1,0.4953148663043976
693,1,0.27041152119636536
694,1,0.2107360064983368
695,1,0.07341936230659485
695,1,0.17759577929973602
696,1,0.06915782392024994
696,1,0.27076831459999084
697,1,0.08729740977287292
697,1,0.3222424387931824
698,1,0.08554719388484955
698,1,0.18045149743556976
699,1,0.13320527970790863
699,1,0.05030333250761032
699,1,0.2961600124835968
700,1,0.196257546544075
700,1,0.25458553433418274
701,1,0.09525815397500992
701,1,0.45195072889328003
702,1,0.18120306730270386
702,1,0.17587240040302277
702,1,0.07424777001142502
702,1,0.06175247207283974
702,1,0.13500143587589264
702,1,0.145237997174263
703,1,0.07155042141675949
703,1,0.09345024079084396
703,1,0.05302552878856659
703,1,0.5597841739654541
704,1,0.08490802347660065
704,1,0.052717484533786774
704,1,0.10893633961677551
704,1,0.3129681646823883
704,1,0.07833383977413177
704,1,0.09118767082691193
705,1,0.40981346368789673
706,1,0.08624208718538284
708,1,0.2693747878074646
708,1,0.07359278947114944
708,1,0.11462888866662979
709,1,0.5006382465362549
710,1,0.10360591858625412
710,1,0.09582781791687012
711,1,0.10057412087917328
711,1,0.21780678629875183
712,1,0.05115911364555359
712,1,0.2552352845668793
713,1,0.07560908049345016
713,1,0.09472451359033585
713,1,0.13744893670082092
714,1,0.058870114386081696
715,1,0.08798722922801971
715,1,0.09442079067230225
716,1,0.12694159150123596
716,1,0.07319726049900055
717,1,0.07749883830547333
717,1,0.0952049270272255
718,1,0.10411792248487473
718,1,0.07490164041519165
719,1,0.5412596464157104
719,1,0.10610561072826385
719,1,0.06463964283466339
719,1,0.06787770986557007
720,1,0.34345993399620056
721,1,0.0502600260078907
721,1,0.5950354933738708
721,1,0.06423934549093246
722,1,0.29239562153816223
722,1,0.06867010146379471
722,1,0.06900116801261902
722,1,0.050009630620479584
723,1,0.6311402916908264
723,1,0.30255141854286194
723,1,0.1815527081489563
723,1,0.05504785105586052
724,1,0.5945487022399902
725,1,0.35042452812194824
725,1,0.18335460126399994
726,1,0.5050195455551147
727,1,0.46489396691322327
727,1,0.06681323051452637
728,1,0.5699209570884705
728,1,0.07323414087295532
729,1,0.16569915413856506
729,1,0.051960136741399765
729,1,0.12421106547117233
730,1,0.20336094498634338
730,1,0.10824690759181976
730,1,0.4187939167022705
731,1,0.28962376713752747
731,1,0.35211125016212463
732,1,0.05984330177307129
732,1,0.304442435503006
733,1,0.30881381034851074
733,1,0.14784477651119232
733,1,0.22822318971157074
734,1,0.258730947971344
734,1,0.18842902779579163
734,1,0.13016484677791595
735,1,0.20949715375900269
735,1,0.10110189020633698
735,1,0.08173927664756775
735,1,0.06958019733428955
736,1,0.22699123620986938
736,1,0.1895832121372223
737,1,0.06538661569356918
738,1,0.08977171033620834
738,1,0.05926249548792839
738,1,0.4930015802383423
738,1,0.07510162889957428
739,1,0.1195375919342041
739,1,0.10345830768346786
739,1,0.05154489725828171
740,1,0.12343071401119232
740,1,0.06077295169234276
740,1,0.47820112109184265
740,1,0.06095975264906883
743,1,0.46890199184417725
744,1,0.42929667234420776
744,1,0.10136490315198898
745,1,0.13563519716262817
745,1,0.05421183258295059
745,1,0.17092232406139374
745,1,0.39457300305366516
745,1,0.062449973076581955
745,1,0.0651632696390152
745,1,0.061744917184114456
745,1,0.0568266436457634
745,1,0.21563750505447388
745,1,0.05742551386356354
745,1,0.06683189421892166
746,1,0.08441075682640076
746,1,0.06958016753196716
746,1,0.05651124566793442
746,1,0.06032249331474304
746,1,0.20366615056991577
746,1,0.13473276793956757
746,1,0.06948132812976837
746,1,0.062149740755558014
747,1,0.07314467430114746
747,1,0.20907029509544373
747,1,0.05152147635817528
747,1,0.34408047795295715
747,1,0.2907734215259552
747,1,0.05570044368505478
748,1,0.14113593101501465
748,1,0.06175685301423073
749,1,0.12078458070755005
749,1,0.10872397571802139
749,1,0.10212377458810806
749,1,0.07677970826625824
749,1,0.1510310173034668
749,1,0.3652629256248474
749,1,0.062434546649456024
750,1,0.09939257055521011
750,1,0.41290542483329773
750,1,0.09963050484657288
750,1,0.06723345816135406
750,1,0.19981849193572998
750,1,0.16901765763759613
750,1,0.09659222513437271
750,1,0.07296312600374222
750,1,0.2924744486808777
751,1,0.05504530668258667
751,1,0.4256798028945923
751,1,0.11127202212810516
751,1,0.06945688277482986
751,1,0.06866882741451263
751,1,0.3027932345867157
752,1,0.05358360707759857
752,1,0.057000234723091125
752,1,0.1946033239364624
752,1,0.053878054022789
752,1,0.05240491032600403
752,1,0.060605064034461975
753,1,0.3986120820045471
753,1,0.06637696176767349
753,1,0.08306337893009186
754,1,0.3082623779773712
754,1,0.07753197848796844
754,1,0.05896648392081261
754,1,0.06002875044941902
755,1,0.24913451075553894
755,1,0.061773672699928284
755,1,0.054138459265232086
755,1,0.3719273507595062
756,1,0.08296214789152145
756,1,0.14044272899627686
757,1,0.05211631581187248
757,1,0.07764189690351486
757,1,0.07290194928646088
759,1,0.128388449549675
759,1,0.07544194906949997
760,1,0.1673709899187088
760,1,0.12049845606088638
761,1,0.08307111263275146
761,1,0.2831394076347351
762,1,0.0543564073741436
762,1,0.07667728513479233
762,1,0.15630048513412476
762,1,0.09545950591564178
763,1,0.07344294339418411
763,1,0.22951269149780273
763,1,0.056262824684381485
764,1,0.2302858531475067
764,1,0.19377709925174713
764,1,0.050198979675769806
764,1,0.49607592821121216
765,1,0.12142796069383621
765,1,0.05456501990556717
765,1,0.07557601481676102
765,1,0.05998675152659416
765,1,0.06288260221481323
766,1,0.07303829491138458
766,1,0.0746435821056366
766,1,0.05019708350300789
766,1,0.05924014374613762
766,1,0.057857729494571686
766,1,0.2954607307910919
766,1,0.1802760809659958
766,1,0.284400999546051
766,1,0.062241148203611374
767,1,0.09213387966156006
767,1,0.1244688630104065
768,1,0.09420284628868103
768,1,0.050361618399620056
768,1,0.18196818232536316
768,1,0.10787022113800049
769,1,0.20065952837467194
769,1,0.06848413497209549
769,1,0.0869283676147461
769,1,0.09206581860780716
769,1,0.16026367247104645
770,1,0.056876204907894135
770,1,0.08927902579307556
770,1,0.06193527579307556
770,1,0.42035138607025146
770,1,0.06665537506341934
770,1,0.09146799147129059
771,1,0.5423191785812378
771,1,0.16143184900283813
771,1,0.13389457762241364
771,1,0.052278172224760056
772,1,0.281789094209671
772,1,0.19260571897029877
772,1,0.08594211935997009
772,1,0.07986114919185638
772,1,0.06897374987602234
772,1,0.05889979004859924
772,1,0.05391180142760277
772,1,0.05696018785238266
773,1,0.17882275581359863
773,1,0.0742320567369461
773,1,0.26826900243759155
773,1,0.07047168165445328
773,1,0.05539742112159729
773,1,0.09171973168849945
773,1,0.42576923966407776
773,1,0.066429503262043
774,1,0.1488393098115921
774,1,0.27899572253227234
774,1,0.24314214289188385
774,1,0.10831933468580246
774,1,0.054454173892736435
774,1,0.2016850709915161
774,1,0.24638491868972778
775,1,0.21161440014839172
775,1,0.19553811848163605
775,1,0.11089266836643219
775,1,0.08264883607625961
775,1,0.06655190140008926
775,1,0.5591813921928406
775,1,0.06074736267328262
776,1,0.09532472491264343
776,1,0.15414203703403473
776,1,0.06349010765552521
777,1,0.2055899202823639
777,1,0.05469818413257599
777,1,0.13331177830696106
778,1,0.08467303961515427
778,1,0.27239617705345154
778,1,0.25527337193489075
778,1,0.10018182545900345
779,1,0.07331208139657974
779,1,0.3916514217853546
779,1,0.09863932430744171
779,1,0.056233540177345276
779,1,0.13443663716316223
780,1,0.2997613847255707
780,1,0.12085320055484772
781,1,0.49703577160835266
781,1,0.2285759150981903
782,1,0.6353089809417725
782,1,0.05554331839084625
782,1,0.1834275871515274
783,1,0.5815291404724121
783,1,0.14891545474529266
783,1,0.10237322002649307
783,1,0.2519560754299164
784,1,0.4951896667480469
784,1,0.06373681873083115
784,1,0.13605810701847076
784,1,0.23258350789546967
785,1,0.5062786340713501
785,1,0.0614759586751461
785,1,0.30632296204566956
785,1,0.36867642402648926
786,1,0.4891470670700073
786,1,0.0982901081442833
786,1,0.20916588604450226
786,1,0.06435151398181915
786,1,0.42210841178894043
786,1,0.4362068176269531
786,1,0.07246805727481842
787,1,0.48562631011009216
787,1,0.07388873398303986
787,1,0.31976643204689026
787,1,0.2660703957080841
787,1,0.08253709971904755
787,1,0.23075085878372192
787,1,0.06566303223371506
788,1,0.4735010862350464
788,1,0.07282290607690811
788,1,0.06203361228108406
788,1,0.33232542872428894
788,1,0.06931385397911072
788,1,0.12374579906463623
788,1,0.3041709363460541
788,1,0.0700673833489418
789,1,0.4859210252761841
789,1,0.08351053297519684
789,1,0.28096818923950195
789,1,0.22958076000213623
789,1,0.13910992443561554
789,1,0.08190306276082993
789,1,0.28970852494239807
789,1,0.0521768182516098
790,1,0.06601869314908981
790,1,0.12278465181589127
790,1,0.20735500752925873
790,1,0.23127278685569763
790,1,0.12952856719493866
790,1,0.06426101922988892
790,1,0.6006340980529785
790,1,0.05327213555574417
791,1,0.235258087515831
791,1,0.08563317358493805
791,1,0.101656973361969
791,1,0.15111525356769562
791,1,0.1931617259979248
791,1,0.25170278549194336
791,1,0.05557259917259216
791,1,0.7262998819351196
791,1,0.11782761663198471
791,1,0.06634414941072464
792,1,0.29319900274276733
792,1,0.19589433073997498
792,1,0.28549519181251526
792,1,0.2831214964389801
792,1,0.3492382764816284
792,1,0.05612989887595177
792,1,0.5270012021064758
792,1,0.10449343174695969
792,1,0.07948756963014603
793,1,0.4246068298816681
793,1,0.08111581951379776
793,1,0.20904412865638733
793,1,0.3155280351638794
793,1,0.06669427454471588
793,1,0.34477803111076355
793,1,0.2964448630809784
793,1,0.07177657634019852
793,1,0.07742638885974884
794,1,0.31022438406944275
794,1,0.056522320955991745
794,1,0.2647790312767029
794,1,0.06068582087755203
794,1,0.06026444211602211
794,1,0.30802473425865173
794,1,0.05555102974176407
794,1,0.2515632212162018
794,1,0.07673971354961395
795,1,0.0694393441081047
795,1,0.38078996539115906
795,1,0.05182899162173271
795,1,0.29631534218788147
795,1,0.33200564980506897
795,1,0.06039011478424072
795,1,0.35801026225090027
795,1,0.07949256151914597
795,1,0.052304185926914215
796,1,0.333712100982666
796,1,0.2897818386554718
796,1,0.30558252334594727
796,1,0.14673791825771332
796,1,0.05991920456290245
796,1,0.4592950940132141
796,1,0.09273519366979599
796,1,0.08356287330389023
797,1,0.0607086606323719
797,1,0.1500045359134674
797,1,0.37350162863731384
797,1,0.2660464942455292
797,1,0.16206426918506622
797,1,0.5380688309669495
797,1,0.08964681625366211
797,1,0.06383122503757477
798,1,0.1515640765428543
798,1,0.20432135462760925
798,1,0.06415951997041702
798,1,0.2987498342990875
798,1,0.5421992540359497
798,1,0.08764979243278503
799,1,0.06367520987987518
799,1,0.10386459529399872
799,1,0.3177517354488373
799,1,0.14898374676704407
799,1,0.12802912294864655
799,1,0.05897076800465584
799,1,0.6512511968612671
799,1,0.08289997279644012
799,1,0.07241080701351166
800,1,0.05863737314939499
800,1,0.10007890313863754
800,1,0.2956004738807678
800,1,0.13835324347019196
800,1,0.12778080999851227
800,1,0.0721992626786232
800,1,0.43697431683540344
800,1,0.06265560537576675
800,1,0.07840827107429504
801,1,0.12113913893699646
801,1,0.2175801396369934
801,1,0.07969987392425537
801,1,0.07832162082195282
801,1,0.05067259818315506
801,1,0.20581622421741486
801,1,0.10404098033905029
801,1,0.7720494866371155
801,1,0.07955112308263779
801,1,0.06587092578411102
802,1,0.17957273125648499
802,1,0.18383605778217316
802,1,0.10732807964086533
802,1,0.09699144959449768
802,1,0.4980658292770386
802,1,0.06642716377973557
802,1,0.05456298217177391
803,1,0.15356497466564178
803,1,0.22369706630706787
803,1,0.10065793991088867
803,1,0.14114554226398468
803,1,0.5748064517974854
803,1,0.06672979891300201
803,1,0.05889168009161949
804,1,0.16989730298519135
804,1,0.18667452037334442
804,1,0.059865426272153854
804,1,0.11757587641477585
804,1,0.1827913522720337
804,1,0.06330632418394089
804,1,0.5737094283103943
804,1,0.05211871862411499
804,1,0.05873662605881691
805,1,0.11098844558000565
805,1,0.13428263366222382
805,1,0.08286964893341064
805,1,0.10409381985664368
805,1,0.18452920019626617
805,1,0.16954155266284943
805,1,0.07054640352725983
805,1,0.5685756206512451
805,1,0.05770421028137207
805,1,0.053633056581020355
806,1,0.0984637588262558
806,1,0.23540663719177246
806,1,0.058500248938798904
806,1,0.13920077681541443
806,1,0.12383875995874405
806,1,0.36616382002830505
806,1,0.10388554632663727
806,1,0.0613015778362751
807,1,0.08701696246862411
807,1,0.21590711176395416
807,1,0.05190972983837128
807,1,0.14660461246967316
807,1,0.10978521406650543
807,1,0.47184136509895325
807,1,0.11723814904689789
807,1,0.06325363367795944
808,1,0.09198129177093506
808,1,0.3134424388408661
808,1,0.058752212673425674
808,1,0.14150886237621307
808,1,0.11629856377840042
808,1,0.3360100984573364
808,1,0.10079475492238998
808,1,0.06532981991767883
809,1,0.09382373094558716
809,1,0.20646876096725464
809,1,0.053204312920570374
809,1,0.12625209987163544
809,1,0.09912235289812088
809,1,0.06514139473438263
809,1,0.4309409260749817
809,1,0.1249990165233612
809,1,0.06919486820697784
810,1,0.10432747006416321
810,1,0.07538240402936935
810,1,0.05573715269565582
810,1,0.18414677679538727
810,1,0.12269112467765808
810,1,0.5512137413024902
810,1,0.05227716639637947
810,1,0.08566325902938843
811,1,0.06776029616594315
811,1,0.16596657037734985
811,1,0.3414213955402374
811,1,0.09007973968982697
811,1,0.05539564788341522
811,1,0.07332629710435867
811,1,0.06925802677869797
811,1,0.05690964311361313
811,1,0.5565353035926819
811,1,0.11649865657091141
811,1,0.0860188826918602
812,1,0.12779240310192108
812,1,0.35982611775398254
812,1,0.08437660336494446
812,1,0.12770313024520874
812,1,0.06871426850557327
812,1,0.5157082676887512
812,1,0.06631618738174438
812,1,0.09133144468069077
813,1,0.05119629576802254
813,1,0.22998183965682983
813,1,0.29738470911979675
813,1,0.1915883868932724
813,1,0.12982924282550812
813,1,0.21638701856136322
813,1,0.052643436938524246
813,1,0.6963276863098145
813,1,0.056322578340768814
814,1,0.36720341444015503
814,1,0.4265407621860504
814,1,0.19791531562805176
814,1,0.08558512479066849
814,1,0.6370028853416443
814,1,0.07216259837150574
815,1,0.2979119122028351
815,1,0.5053699612617493
815,1,0.28889599442481995
815,1,0.05316772684454918
815,1,0.3366594910621643
815,1,0.08355598151683807
816,1,0.3000040650367737
816,1,0.43241041898727417
816,1,0.2573336660861969
816,1,0.08213358372449875
816,1,0.5860139727592468
816,1,0.06370501220226288
817,1,0.22884154319763184
817,1,0.13149414956569672
817,1,0.45667195320129395
817,1,0.06019825115799904
817,1,0.05286504700779915
817,1,0.6131576299667358
817,1,0.07698089629411697
818,1,0.2747359573841095
818,1,0.08233081549406052
818,1,0.556312084197998
818,1,0.07157160341739655
818,1,0.09869988262653351
818,1,0.30549997091293335
818,1,0.07816547900438309
819,1,0.3623940348625183
819,1,0.06660449504852295
819,1,0.522469162940979
819,1,0.0969812199473381
819,1,0.06821916997432709
819,1,0.4093588888645172
819,1,0.07376803457736969
820,1,0.29741808772087097
820,1,0.6052935719490051
820,1,0.06680985540151596
820,1,0.1735794097185135
820,1,0.10368601977825165
820,1,0.05133972689509392
820,1,0.2939157783985138
820,1,0.0772513598203659
821,1,0.36294183135032654
821,1,0.48659253120422363
821,1,0.061119433492422104
821,1,0.33765554428100586
821,1,0.07700813561677933
822,1,0.3609817922115326
822,1,0.5049117803573608
822,1,0.05005883052945137
822,1,0.20754417777061462
822,1,0.08088217675685883
823,1,0.18680265545845032
823,1,0.5850663185119629
